0.0001622524739052578 1.0359781133131465
0.0001638793774572425 1.0366422510700812
0.00017196886942910487 1.0379753739964488
0.0001651112848386875 1.036652669236901
0.00016968047757969385 1.0369242959160971
0.00015672954830360338 1.034769546920901
0.00016141588441604012 1.03720857669335
0.00016341935075105333 1.0345142121860944
0.00016593113443754768 1.037102264212486
0.00016459848346555807 1.037136822169661
0.0001660439049095127 1.0375465399101134
0.00017093897903494262 1.0385416221214043
0.00016038190958160643 1.0335490000740382
0.00017817141597492285 430273.9970568641
0.00016302975371493468 1.0372981364088913
0.00015306365441597312 1.0346672681858904
0.00017523771804013033 6.143985130706728
0.00015609273795427395 1.0349692477445165
0.000160672961078258 1.03591478183393
0.00015248971329441248 1.0331034800846521
0.00017453499428319165 1.0374794332870871
0.00018206875697093496 266381.2238197945
0.0001581241121998892 1.0346638813291933
0.00017101476550970986 1.037396296579649
0.00016707554834568937 1.0367951633478714
0.0001593111980214099 1.0355196908463158
0.00016998826993662097 193.59200315384174
0.00015547667140475892 1.0345577966395054
0.00014594836875816104 1.0332373934897965
0.00016690931323461058 1.0360280791972707
0.00017487031654554435 1.036519204957268
0.00016704006614147725 1.0359233376871086
0.0001575642042541631 1.0348461116983578
0.00017049898663554073 1.0381665666479147
0.0001649051138652256 1.0353171716020642
0.0001627747925774893 1.034035172343231
0.0001701511225366929 1.0376922435873615
0.00016186960473650724 1.036722218243195
0.0001384215297748294 1.032161063161016
0.00018672166205596912 1.0397080260180431
0.00017365403742589935 1.0372654105499557
0.00016754051150113803 1.036850674686396
0.00016629973826564988 1.0372726010698705
0.0001655232357022876 1.0351242900564315
0.00015501459617326102 1.0341878510073754
0.00017277890079177985 1.0374116787301992
0.00017410371571925307 1.037255416805904
0.0001553160198272542 1.0326648087343637
0.00015339049670427005 1.0343463191261533
0.00016513066014956973 1.0366197202208285
0.0001578558780575258 1.035070948158851
0.00016797285238053658 1.036671042031081
0.00016200768120683685 1.0362783040571315
0.0001511534529963269 1.0322086238518642
0.00018088866686123735 1.0373955383705247
0.00016384638569320718 1.0356852240552386
0.0001562087876489536 1.035091722061214
0.00017121687730181254 1.0362723887451517
0.00016549766400950894 1.0360283178055676
0.00017916306514628366 1.041499171977716
0.000167646565514244 1.035562039821714
0.00016040241138039486 1.0352283811456644
0.00016801290144728348 1.0369076207027443
0.00015495838640040393 1.0359588082400248
0.0001698624395737113 1.0375412042542347
0.00015186272603392455 1.0332016332294087
0.00017630037747267928 1.0389387461812365
0.0001602687330764373 1.0348695379249992
0.00018585957515531974 1.0401499452950986
0.00017814972842961272 1.0371234240740521
0.00015865309109661829 1.035339566272934
0.00017588689239213275 1.039045741553935
0.00015697195631863756 1.0338579532840462
0.00014646040839267485 1.0325318341237932
0.0001699056504177489 1.037505773764147
0.0001638590697803531 1.0370800707794545
0.00014526538496587097 1.0326866646729396
0.00015747829066801577 1.033821678697749
0.00016260988204639632 1.0367717703719186
0.00016802594505479167 1.0370099522632792
0.00017930723439771797 1.040160917019913
0.00017014532281205833 1.036344777718264
0.00014620339419367892 1.032501217022437
0.00016682660328021622 1.0352890677580342
0.00017030431632136353 1.03642042973054
0.00013957573807361586 1.0308662038162064
0.00015308432257676418 1.0340997633206446
0.00016373369078166367 1.036977766066644
0.00017810169275527657 1.039446317313881
0.00017116174396051065 1.0360170970975087
0.00016383993135631855 1.0364563201983297
0.00016243474345564664 1.0348968667270018
0.00016950213090246156 1.0382737483830546
0.0001704946691797709 1.0373706210379088
0.0001805041671196444 1.0393616957807839
0.00015772594895438962 1.035526304686021
0.00017192962529949616 1.0368938471857618
0.00016190119435883558 1.0363423367443172
0.00016916082570128123 1.0352520784206911
