0.0004847071241411191 1.0714333107312966
0.0004694839449556185 1.0706986681216482
0.0004982540884343214 1.077080866928134
0.00048080610113303745 1.0742142971233881
0.0004720749475371332 1.0730182262855041
0.00046204499054269355 1010.9468311377098
0.0004685781032807472 1.0731690475608942
0.0004690133042657733 1.06900146783796
0.00046511175333237097 1.0738996530226537
0.0004785386488088121 1.1274510807732676
0.0004688083669835813 1.0713144298729933
0.0004769035438602736 507.8709130652659
0.00048613353403234203 433645.92627927003
0.0004783259685817555 618.6600628205143
0.000489170221409663 43696.93205888355
0.0004737080864284597 1.0724468210355482
0.0004883750323840958 1.0740153076816303
0.0004773313441383159 1.0727479631896537
0.000467494388561394 1.0709498060198246
0.00046199240293321337 1.0709779309014285
0.0004744569813600962 1.071562659253192
0.0005007750363709048 1.6031501726800483
0.0004814066192487544 2.5700701404768287
0.0004706850282033241 1.069556010991531
0.0004928135871121824 1.0740904013258112
0.0004785738381140104 1.0761516782118146
0.0004606900373180378 1.071630318513355
0.0004868660078513344 1.0729045590616582
0.00048642208217668253 884457.132349313
0.0005015134415534921 1.0741783046362827
0.0004655363787784105 1.070941586544757
0.0004739789756096803 1.0717234838762697
0.0004941151020151264 208160.9432690037
0.00047809374343655246 1.071152683470055
0.00047568562223224126 307.0229066660909
0.00046709669868867085 1.0714384877510414
0.00048559436324627946 1.0734386817313033
0.00047733795006008154 1.0730136135457373
0.00048515347212310894 1.074577664536957
0.00047420216285303044 1.0751697502579154
0.0004975767432676629 1.0761389407246102
0.00046914112992149854 29.16962075131755
0.000468831232181363 1.0681184629074303
0.00046663654481231157 1.0715305624471219
0.0004795330946781398 5.15300217190184
0.00045751605716528747 1.0699705566674464
0.0004713377745831843 1.0717118517880988
0.0004921122564162516 28477.1287898485
0.0004885612873161093 90308.15041765367
0.00047902739395143715 1.0752840885090478
0.000489145723660602 1.0734075448909137
0.0004723496478079428 1.072897144187842
0.00047983800366257367 1.0745715779468077
0.0004835413212488453 1.0715970841158027
0.00048218455036210027 1.0739429033152714
0.000480922449514212 1.1397583642300226
0.00047224987035048656 1.0725097754413289
0.00046945739572394797 1.0719427325014088
0.0004737125217224835 1.0707862842111666
0.00047626680293209634 1.073692361742263
0.0004620797956734558 1.0691100967253995
0.0004764898919289668 386365.31954896834
0.00047381595108918976 1.0742777658033247
0.0004865117105394708 1.0753532168624471
0.0004971441311164677 167.08565331185054
0.00045550328156691785 1.0695118817539693
0.00046928946047875974 1.0698338874677764
0.00046579726026807125 1.0665032079059762
0.0004767482339595217 1.0714342981868061
0.0004814207103345526 1.0726111333197352
0.00048191058760906286 1.0741975501360677
0.0004824064229290502 268.27174381151804
0.0004728393397461466 4688.672276939235
0.0004876601235921709 1.0753415060145377
0.0004959624898361854 1.0766487986678694
0.0004818927047352579 539.9736689818992
0.0004979838211043978 1.0712142286054187
0.0004702932732405693 1.0701987215831767
0.00047882610363024996 1.0717339060165483
0.0004981989564754011 1.072391699564878
0.00047093059869196665 1.0687260653814676
0.000492098931997928 1.076288115223167
0.00046983047356703706 1.0699609454834842
0.00048112098096081586 1.0743487144486903
0.0004755368713013354 1.0736148543161563
0.0004638894428780961 1.0698335464405715
0.00047531547201611025 1.0725642132263682
0.00048328896176791635 1.0736515642995144
0.0004799527396923071 1.0737343121785468
0.0004964920064201261 1.0760287113532299
0.0004782978181814965 1.0724274599974484
0.0004647202058752106 1.0694090425059457
0.0004662713597146067 1.0683687708699627
0.00046065669868867087 1.0699069328019752
0.0004904375968853603 1.0746163998180815
0.000451415463200541 1.0687255442395391
0.0004663509357846701 1.0716324617070616
0.0004635881017229571 1.0715033579099278
0.0004825124766529191 1.072204912765557
