0.00014698361425002207 1.0313496505018718
0.00014310653490052223 1.033635205760789
0.00014054552840849643 1.0325376446821475
0.00013583122667282634 1.0316227790438497
0.0001375474513133711 1.0325456359400274
0.00013610313870510645 1.0320986601299609
0.00013414317856575594 1.0296225015808216
0.0001339705229569429 1.0321076795517246
0.0001348419784736562 1.0314431880249986
0.00012228756068740932 1.028308645661771
0.00015764201284359798 1.034885108780087
0.00014558895478934523 1.0337574781612486
0.00013835208958365438 486275.7078950241
0.00013909469152174824 25.80048159147798
0.00014026153459340451 1.0319688556882878
0.0001361387036114917 1.0323823862419068
0.00013410062327334676 1.0299225855720942
0.00013884371864197813 34505.58998643581
0.000123663583443056 1.0298139344463955
0.00012029358914318702 1.0286558131088366
0.0001313232223491951 1.032035264668618
0.00014531388893628477 176.97956924332067
0.00013688982988167131 1.0308385445591237
0.00013648521564082106 1.094424350034548
0.00015082210852040585 1.0336918740629308
0.0001349168128270728 1.0696965361936541
0.0001419831478166848 1.051156486633471
0.00013679620802374632 1.031080280833509
0.0001288566578805309 1.0303009038884292
0.00012699887511071636 1.0300242368255665
0.00012467302537210568 1.0287608447730712
0.00012710527759131373 1.0298916877613253
0.00012729114512118219 1.0308873679919377
0.00013917843353252984 1.031820250031532
0.00013101002654830005 1.0311536340567786
0.00013755195225651556 1.0315683368906094
0.0001381199443726219 1.0312800605192125
0.0001323102774016369 1.0299815996209218
0.00013134949367786845 1.030054816967918
0.00012876391791946838 1.0306555246609777
0.00013125587984585401 1.0310784693146922
0.00013477315626374641 1.0305232272229412
0.00014201227193235108 1.0313573490100132
0.00013729971115372016 1.0309564182475637
0.00013371559863273056 1.0309379121433009
0.00014267000843894178 1.0342583146195286
0.00013497119404574953 1.0307956560382578
0.00014179592011328491 1.0319918983324694
0.0001309225145339864 1.0316207064195146
0.0001513383313967913 1.0335678303815123
0.0001379361515837658 1.0311092803804915
0.00014126858623899585 1.0323188799289262
0.00013953865503036326 1.0311509591643044
0.00013375838345043475 1.0322306366656095
0.00013342264322160945 1.0301182035521987
0.0001378551841437311 1.0313560507812272
0.00013991069836353208 1.0311224106565355
0.00014124806365035407 1.094791802656199
0.0001287352324318561 1.0300903898663907
0.00012750196941802702 1.0299629172438576
0.00012795224814501503 1.0302797694274535
0.00014757371428317294 5.216840609465702
0.00014321796773885428 22.697580573451372
0.00013161918529246464 1.0300086967129678
0.00013315661091273324 1.0312657757169368
0.000141770663075254 1.0318722790392454
0.0001471630184770443 1.0329638195192508
0.0001310574104026672 1.031546460305381
0.00014173871587765455 7.896031889842048
0.0001342230588935427 1.0307917192996872
0.0001410700114049499 1.0317439688760015
0.00013440152035638323 1.0311866397013734
0.00012863707254722094 1.0309988581801013
0.00014458886251502172 1.031112408576108
0.00014225642264788726 1.0317987448641717
0.00014017455029168049 1.031899815974135
0.00013454331557746188 1.0307150622604428
0.0001307452257851837 1.0301962141838792
0.00012891849726276653 1.0306781933238982
0.00013925016608391102 1.0316781624449212
0.00012460594178852877 1.0297655923813314
0.00013289239530468586 1.0309641455642775
0.00014219477496930677 1.0328478782982438
0.00014101850161550466 1.0324559422270474
0.00013459717921994815 1.0322272844246578
0.00014695160371321495 1.0341070759390638
0.0001193670279895441 1.028223836475062
0.0001459996544876137 1.033106290293597
0.000135310011423315 1.029939536909853
0.00013265108150494305 1.0297110558573457
0.00012374042047555908 1.0299643373477207
0.00013473802953850524 1.0309367741923228
0.00014021469604383273 1.0314526003922562
0.00013992140578799296 1.0328415327001135
0.00014668008409474928 1.0332681403329553
0.00015417228662464562 1.0330975102769968
0.00012090073264017831 1.0294967991699422
0.0001504932646640789 1.0338462521387635
0.0001490027852405854 1.0339550896312493
