5.783665011260608e-05 1.0003878181166375
6.178053482757401e-05 1.0033145983915308
5.130965937350321e-05 0.9989820313499916
5.0638717974540706e-05 1.0053008127477698
5.036796347178834e-05 0.9977379260813835
7.17717591746208e-05 1.0021290629127857
5.520121969941659e-05 1.0021999740996077
6.409931077934216e-05 1.002080172203431
7.385202997687612e-05 1.0078201388293702
5.2121193288171064e-05 1.0072548154811456
4.4142511186333645e-05 1.0050234694518416
6.731763798744924e-05 0.9996532150593137
6.708565718604262e-05 1.0006747848614699
4.956457776933543e-05 1.000217567802062
6.517465275038315e-05 1.0006492456685128
4.4372350088111076e-05 1.000387886575434
6.117941382330434e-05 1.0034474213201807
6.350972695507295e-05 1.0007109112530563
5.9159761677912915e-05 1.0015327720372444
5.7752316453132774e-05 1.0014679310104753
5.819359551473301e-05 1.0004447840470276
6.39182453142399e-05 1.0017603990442092
5.202713723026117e-05 0.9940905257312951
5.6523614622241774e-05 1.0025899166128012
5.41901489144301e-05 1.0038664671531496
5.497804707807306e-05 1.0008841095291918
5.088086448592744e-05 1.004751135191907
5.8897714802539494e-05 1.0015364581261998
5.720812385451611e-05 1.0011900562974734
5.710277334374544e-05 1.0053694705228648
4.714410165592226e-05 0.9977086628761903
5.465997105077837e-05 0.9998289102891581
6.413727758219062e-05 1.001161580129926
5.3921378642754874e-05 1.0036670501097484
6.390318679951658e-05 1.002489395832087
5.5845374467951735e-05 1.00342792122278
6.447020987348731e-05 1.0024898609806834
5.6812865805107124e-05 0.9999374010109362
6.88530027996554e-05 1.0040191468274695
6.489317431449683e-05 0.9975055865379334
5.593483698113061e-05 0.9970660143504241
5.1411159592583695e-05 0.9973828307741741
6.228254263583702e-05 0.998488078917336
6.001979671009039e-05 0.9967592596879131
7.475904017035719e-05 1.0018919166111868
5.703859047531223e-05 1.0030603234412803
4.7158680844019616e-05 0.9989400755492523
5.2015410406920304e-05 1.002136744846193
6.600740494385892e-05 1.0075783179275268
5.015450747481035e-05 0.9992391098976336
6.061898873079897e-05 1.0003934728899977
5.968190106656581e-05 0.9981922572421237
5.4924716519039696e-05 0.9997892853143976
5.2289503084885925e-05 1.0008544413715
5.943247946091948e-05 1.0007707351683612
6.403615885842427e-05 1.0003947061822067
6.737779707647464e-05 1.0027319248558797
6.416159606788572e-05 0.9972099928047482
5.6516679169616575e-05 1.0016145118821058
5.2329246623378335e-05 1.0027806236357462
5.816315227066688e-05 1.0002026308115557
6.156240285466436e-05 1.0006145299653488
6.388674890342303e-05 0.9995006015090813
6.082158634446297e-05 0.9995282458262886
5.7804252976164916e-05 0.9979278919609065
6.0859192117305864e-05 0.9941591718456841
5.6797446232641975e-05 1.0000903475629994
5.6412692506456125e-05 0.9999570302420203
5.665430015120783e-05 0.9993985740415455
5.4646463278956333e-05 1.0023439807393466
6.006585084288379e-05 1.0027373253629273
6.77784683823828e-05 1.007801410367086
5.216998743199282e-05 1.0009228458225254
5.8904777268428e-05 1.005416530846022
6.47910086918848e-05 0.9970997755678908
5.333147605428289e-05 0.9983427663988157
5.463804693968002e-05 0.9983909140579996
5.422548557373106e-05 1.0027187753766518
4.50845795437776e-05 1.003905348690831
6.15932717354066e-05 0.9937259254630849
7.19081096051116e-05 0.9984720056152403
6.0041536050269857e-05 1.002254459408878
5.3513088948169625e-05 0.999473385021045
5.218890916009353e-05 0.9976619116687148
6.089542552338211e-05 0.9992721545372637
6.872215750333753e-05 1.0010105407861973
4.7960382864919274e-05 0.9988417773377009
6.0612812644824454e-05 0.9997627836165971
5.5040334937232315e-05 0.9998082491427002
5.93835936197674e-05 1.0018171203658728
6.0573299951273445e-05 0.999705161759117
6.814846757414151e-05 1.0004206962975983
6.0062474349622693e-05 0.9980471426547001
6.0209300755755857e-05 0.994570644841934
6.54263634048567e-05 0.9989918666592492
5.6589259525863626e-05 0.998946636164488
5.524609883086536e-05 1.0022969670182125
5.656901139876727e-05 0.9997958373362298
5.5777613166932415e-05 1.0013144973997041
5.638693989228732e-05 0.9964370961911743
