0.00037905875624601106 1.0490377461828582
0.00037856543974727167 1.0498349149572832
0.00036768766817246295 1.0479824086046963
0.00039222897608655577 1.0509671991814789
0.00040375096785283664 1.0516935132538345
0.0003863471643449542 1.049639500728003
0.00038094572814404695 1.0488961720057937
0.00037403362824958914 1.0493706048835008
0.00035551749843427667 1.0467734553978547
0.00039878262519069027 1.0508241146690767
0.0003785430202986132 1.048854844608819
0.0003830564718746653 1.05057958738581
0.0003911551886100511 1.0521649983602122
0.00037306386878081853 1.0483749751496045
0.00038592140242928847 1.0513604196762152
0.0004059405784818411 1.0533633082869154
0.0003836738215670983 1.0490456168486357
0.0003601166563714565 1.0462910459025367
0.0003735973298916031 1.048698328541971
0.0003954667393770971 1.0507691331674645
0.00038483197277101215 1.0481044599393763
0.0003866128959007761 1.0514694635955475
0.0003877372858879746 1.0508501809703668
0.0003752026695452522 1.0484733145008622
0.0003799570021956155 1.0486988287478611
0.00037003596516286717 1.0478740660606598
0.0003794041821253269 1.0499516771727728
0.0003701147439891721 1.049307823510126
0.0003776368037942349 1.0497608011819837
0.00033779343526136316 1.0441849753108996
0.0003953835399699154 1.0505931652968714
0.0003927953760694636 1.050953458183223
0.0003796179467608625 1.0491891400445432
0.0003842915879929315 1.048957613882007
0.00039039503017575803 1.0501854024976978
0.00035727950626919156 1.0458464472781597
0.00038524644874138206 1.051451216002081
0.00039611786415199814 1.0509917281952248
0.0003776880717173072 1.0492249136439766
0.00036543004697655993 1.0475760520850859
0.0003941965811953433 1.051696495362008
0.00039436665708649356 1.0519346769168163
0.00039356423442070887 1.0520352993766715
0.0003820165149036939 1.0502282315707965
0.0003953924769651326 1.0524269149936667
0.0003563201683333751 1.045947389706863
0.00037139874445311585 1.049201514776132
0.0004039431304728797 1.0522924990857436
0.0003705931778356256 1.047489779865726
0.00035678525974150747 1.0471957721569842
0.0004003996372296234 1.0519621988879886
0.0003656535457340374 1.049109052594806
0.00035312693324737824 1.0479385882946286
0.0003873135906902425 1.0497808325981057
0.00037726114611511083 1.0493880853482664
0.0003951800500220544 1.050489102174471
0.00036127355597019193 1.046255421561525
0.0004099737993677349 1.0535289720958194
0.00037460331184834857 1.049917584505472
0.00037750472801626855 1.0503430440414194
0.0003867477141228181 1.0486116192734198
0.00037713202331902214 1.04748580374519
0.0003864752062705741 1.0498711288543456
0.00036801229562093146 1.047576883966313
0.000387210134748822 1.050582347718513
0.00038358084174137204 1.0492200432205385
0.00037230257516397073 1.0480316148955602
0.0003931063532655639 1.052042451679894
0.0003615066089308849 1.0475368095032378
0.0003754577232558004 1.049664147082727
0.00037290796647618024 1.0480171938628173
0.0003926104250342568 1.051472359673669
0.00037336727295847894 1.0487989791093
0.000371718534078553 1.04945565350753
0.00038712009165929324 1.0505678952578499
0.00036051116335580983 1.0461788668124306
0.00039516610774803696 1.05168920232253
0.0003697429625508939 1.047691018287823
0.00037137443916788885 1.0454642054235495
0.00036316976221894724 1.0489539814617548
0.00039167990838454676 1.0518206171248066
0.0003499442381497623 1.0469696109261148
0.0003684296800178862 1.0486436992129333
0.00039740389284641714 1.050995204815245
0.00039759385531668826 1.0513195580534236
0.00038130458431559684 1.0498133184154321
0.00036735842732219984 1.0473135994754073
0.0003855021562144681 1.0496398680642272
0.00038198246127471943 1.0516447000760327
0.00036069423636475513 1.0461418208437137
0.0003801259421228544 1.0494353671130627
0.00038528085095815366 1.0496573351953637
0.0003707857896540738 1.0479975368778192
0.0003560345980561875 1.0457134355378632
0.00038419209688347937 1.0483909407681822
0.0003856621852022936 1.0513511112978136
0.0003748898138269302 1.0475151110254413
0.0003741628427457944 1.047126451148589
0.0003560956390672705 1.0455026599458368
0.0003866950960166478 1.0510442764675036
