0.0001105767480527253 1.0220594956002578
9.531027200511076e-05 1.0186716746015727
0.00012596885606133698 1.0240486407280651
0.0001012474179295673 1.0203597720091906
0.00010309825749299606 1.019747946549071
0.00010834955944001267 1.0212976195422339
0.00011297272340502904 1.045455398045601
9.728398043136683e-05 1.0202120633948717
0.00010311557549312168 1.0221944409056383
0.00010128008026309591 1.019860770522013
0.00011517034424436843 1.0235112603979994
0.00012358204290260796 1.025055825823431
0.00010284477559932365 1.0220733302815843
0.00010393680043562272 1.0205819147882453
0.00010604302521767495 1.01987660874377
0.0001256654812286629 1.0272641926729758
0.00010561452908258637 301.1845353584075
0.00010586733188929087 1.0230927761473958
0.00010437271853383844 1.0209320654154614
0.00010816838506138356 1.022038597393014
9.624442634056816e-05 1.0204194893668397
0.00010234846187633784 260.74048603306505
9.229324017862458e-05 1.018373644101859
0.00012552769975518422 1.0250956634574144
0.00010489605377827442 1.0197454136066926
0.00011482450195215448 1624162.577137289
0.0001090987960439901 1.02163634963836
0.00011946969684053791 1.0240995634877945
0.00011575363562145398 1.025193710755843
0.00010728987312732917 1.0220863016898865
9.752684945503603e-05 1679443.6901659602
0.00011187767605152407 1.0231654825478815
9.338790330451175e-05 1.0199814901354944
0.000128537714387523 1.0255041334165844
0.0001235851236127651 1.0236412603588398
0.00011736892132054006 1.0232412607365622
0.00010729228696944998 1.0212057699698731
0.00011226965074520123 3130.5776062096447
0.00012183960756974984 1.5931915705074213
9.905898680035294e-05 1.0199799475716982
0.0001328835198351738 1.0279073732381614
0.00010239259132895033 1.020169221681765
0.000116253044246976 1.0239337117598772
0.00012149705467672084 1.0247760085140591
0.00010656276497056951 1.023317549689049
0.000109683708387985 1.021869081463753
0.0001341969756370765 6.2033194742605895
9.962908240423733e-05 1.02254743114202
0.00010623948092005824 1.0222019213264888
0.00012651851416243593 1.023825137926086
0.00012903267842806913 1.026451337660189
0.00010999567262974824 1.0227593324934545
0.00010594205377688381 1.7661809701808064
0.00010051685060769982 1.0207278381565204
0.00011218510379500831 1.0220935841316923
0.0001237184484566729 1.024736089700973
0.00010002853815649266 1.0216423835386836
9.517827599987179e-05 1.0182595784861692
0.0001093733107385627 1.021544831112929
0.00010296191776750821 1.0207596037240032
0.00010349026672687316 1.0199781734323907
0.00010797960283414585 1.0203966393534432
0.00010335339150503709 5.84974113938489
0.00012097184312234043 1.0244279595602934
0.00010765041931083696 1.0219985109690892
0.00012482848339312967 1.0256308554942886
0.00011613297947387228 1.023582488333776
0.00011257556261709966 3241156.965561437
0.0001235125828059158 1.0257278014039277
0.00010723532317766014 1.0222344076291814
0.00011203586998641663 1.022781799404109
0.00011492267131495531 4.072512583420424
0.00010241323178549684 1.0213430481753558
0.00010899670592109951 1.02263306023379
0.00010777422458316302 1.3029997568704277
0.00011500178030157331 1.0231965249395825
0.00011907840141361146 1.025523619188714
0.00010546783549799776 59491.10576419672
0.00011928836799599177 1.022743639313677
0.00011767200184662 1.0253624606316198
0.00012048852096167189 5.132825920958954
0.00011181365704951158 1.0217521250918915
0.00011332820725518479 42989.13152434754
0.00010338691307154993 1.0216304225981605
0.00010623304948366059 1.059295655314949
0.00010357230160371966 1.0206827509873848
0.00012215289121875314 1.0235761610151617
0.00011498243006051322 1.0226953521529338
0.00011220007117028064 1.0217389404014219
0.00010932740283309923 1.0212453585069532
0.00010538847244124097 1.0203024442461213
0.00011236570957980569 1.0228002158959428
0.00011023180832878376 1.021925475995595
0.00012305032375840386 1.0255129045561038
0.00010715711646352444 1.022722329180687
0.00011528008999207718 1.0231324816839942
0.00013365602090495727 1.028581676629913
