0.0002473147878943827 1.0717768360743931
0.0002531527971854156 1.0408914444721649
0.00024484591065339285 1.037031547240106
0.00023259393277286856 1.037632503615031
0.0002482904423504499 525776.4033404374
0.00025318059019132646 1.0400390674162348
0.00022258687245512644 183.28402961595876
0.00023802470301595438 1.0391148244262314
0.0002600540438357217 1.040312013897044
0.0002508402506432661 194443.8525853447
0.00023850777827608545 1.0437238393776875
0.00023740062288362922 1.0376993090111377
0.00025136426059625477 1.038212402749583
0.0002355791504215112 1.036930843296781
0.00023703126931126693 1.0398108231699728
0.00026583241590621406 1.040618198788998
0.00024829208055623746 1.0366977274804667
0.0002512969890329883 1.038720478578634
0.0002355888986509236 1.0374420349266409
0.0002621023053324856 1.0418049254397928
0.0002606604272762827 1.0399835758931637
0.00024966594498945034 1.0384929513525878
0.000258031904239482 1.0396331138978385
0.00023613422797313002 1.037268791485461
0.0002414498472728356 1.0378307886571996
0.00023918327881729213 1.0383675329696596
0.0002504035202949976 1.0416248861650237
0.0002584946001941784 1.0395638100897855
0.00023543043516168583 1.0369889386331912
0.00023900380215254396 1.038180632946781
0.00025299115292181664 1.0390961932331744
0.00024201314051342914 1.0398727189305128
0.00022906970124819453 1.0374472080501111
0.00023330236486459693 1.0348687928172158
0.0002370110268205894 1.0368811534849542
0.0002510637658867217 1.0406334765835694
0.0002611602835520295 1.0390657919707265
0.00025030530741688794 1.039050581485031
0.00023795287951250643 1.0368625838937897
0.00024655887357843894 1.036328393627034
0.0002348528695101352 1.0355035918069337
0.0002237265683483581 1.0354803714048686
0.0002390805553230669 1.0392027328891118
0.0002497599166448637 1.039159368743722
0.00023834162405769188 1.0390992417273444
0.00023360423781695623 1.0368305920505307
0.00022764760676538206 1.0363599253078906
0.0002379492330296799 1.0377285001863714
0.0002492731546013363 1.038794831990588
0.00023740445324424666 1.0379423892114066
0.00024184312992538745 2.1083910021468717
0.0002582250878315598 1.0402897959208357
0.0002442891671426458 530905.3341951526
0.0002612529784642624 1.0393030796828158
0.00025328063437382624 1.0404190991525826
0.00025784262980264394 49532.1745633864
0.00025185142537950054 1.0381688796475317
0.00024523711341094186 659922.5757477387
0.00025088251458152926 6090.092714813628
0.00023166456668393559 1.035664443612028
0.00024121402954797744 1.0385371101506007
0.00023941611586760544 1.0386112942427792
0.0002532175965788948 1.0391002776291267
0.00022463796226378184 1.0360130729037345
0.00025238965916725756 1.0399263548710145
0.0002360971895172906 1.9803290094158184
0.00022864113662348002 1.0383014270006383
0.00023903207840979864 1.0385251560960085
0.00024832725998971775 1.0381454184516807
0.0002598224487668984 1.0397685946893775
0.00024385983463603514 1.0395577362052424
0.00024735475109883035 3811672.713947811
0.00022719215197709457 1.0369749251021312
0.0002310283135496594 1.0375724430702897
0.00025691676085788895 1.039555589746965
0.0002310911551246837 1.0369855262442114
0.00024395239314135682 1.0376792664606815
0.0002444817149958773 1.0406383675231137
0.00023379761936783396 1.1777881380984658
0.0002439557998909132 1.0373884229307855
0.0002477466389040346 1.0396787454451752
0.00021699881913577252 1.0358264829265502
0.00024174060824333634 1.0379506108354173
0.00023981583144508058 1.037928155103306
0.00023328907097230837 1.0381481191932032
0.00024049339969327743 1.0382925510705934
0.0002599480926407731 1.0403155840651075
0.00026938433009659357 1.0402576149433898
0.00025959012623512606 179.92027009443083
0.00025652481171967243 1.0388188379524437
0.00023387679384642623 1.0364779847638177
0.00024986710438257417 1.039258958740153
0.00026009485679894055 1.0397322513989122
0.0002521325689680814 1.0386301745820559
0.0002288741269434407 1.0380305569098467
0.00023108568508281563 1.035647241492764
