0.0002602073806110017 1.118299055481486
0.00027894941776266725 61143.23331101393
0.00024205346699264252 1.0411800709706316
0.0002739689568952453 1.0503958804810372
0.00023203608441439466 1.117093224976429
0.00022692506406687838 1.0452673551784948
0.00026645987352811305 1.0702384293784963
0.0002470734876896942 1.0580557362496759
0.00023953242273089828 1.0440102193832916
0.00027234601564425724 1.0486772840337957
0.0002662330824542026 1.0623418344419695
0.00023718154400966397 1.04342336304208
0.00027448449216234134 3.6409271335747166
0.0002515421938184815 1.0458503169999316
0.00023409149029339553 1.0420138678128477
0.00027847398216749344 1.0488891304804253
0.00025562877352920986 1.0473588148269621
0.0002532381164448294 1.0477515826163615
0.00024035936907657905 1.0424603035610727
0.0002512837203513825 1.04626536404578
0.00024310981077491737 1.0424461642743645
0.00026239741270399754 1.0484363599855342
0.00020408751645397354 1.0404461736898667
0.0002597893518811422 1.0477547228446078
0.0002514356995959564 1.047558847566403
0.00024790610087803536 1.04311029739357
0.00025346376643584507 1.047329748851728
0.00024408127092752672 1.0458141594344539
0.0002679400763765126 1.047810187049919
0.0002394574167872531 1.0413527308695953
0.00025391718568944336 1.0434785969844818
0.0002595990722775482 1.0487663029200713
0.00025089703396530326 1.048018485684617
0.0002572116429856893 1.0468903484066694
0.00022728185105559538 1.041327639654376
0.00028680999967493426 1.050652233150764
0.0002551524264866801 1.0442086414057796
0.00025939788771160883 1.0425276777509562
0.00024698668852745595 1.047894576908314
0.00022713274045989965 1.0396177022412165
0.0002389408103140947 1.0443635383388687
0.0002637436933602373 1.0456648246783937
0.00024656865865780366 1.0450109970070367
0.00025559134972030133 1.0478540958144853
0.00022652489415860136 1.0391489963760312
0.0002391564843375867 1.042723487824112
0.00027458873282867777 1.0543488481650711
0.00024411899221254702 1.0522263115382555
0.000263482956629832 22954.108551558755
0.0002541480443242682 1.0424849517607953
0.000258408258656225 1.04597727249998
0.0002581227598398541 1.0452935369865088
0.0002539779799660151 1.045139024981033
0.00027011903683890896 1.3697580323871488
0.00023638560923398556 2.112859122822574
0.0002507354689765677 1.0434542723447946
0.00026271578139148565 1.0488449403494122
0.0002364567386292594 1.0447428288388143
0.0002701462989834484 684.8531831438149
0.0002275911251203901 1.0382079889234341
0.00025378343412306084 1.1909856017320584
0.00024439099718395383 1.0464738395970308
0.0002776200901051391 1.1027864507537586
0.00023264794983748958 1.0440813542101968
0.00026191227957340354 1.0494323914041839
0.0002618040363815604 136871.73453819772
0.0002544240599354179 1.0462121396787105
0.000251711641480092 587.9091707032126
0.00023824261143453262 1.039370684590245
0.0002463456257648226 32.68255975494168
0.0002592329404868832 1.0454799563394106
0.0002132146378244809 1.0394320918645517
0.00024171914153584947 1.0418742412574233
0.00025399871675242295 1.045514664085406
0.00026594950695330103 1.0485129951290462
0.00025666768109016785 1.0445282376677445
0.00025641522141000244 1.0454722417450522
0.00025292132101285565 781.1063726698997
0.0002671475603878807 1.0456749308168032
0.0002495561787445392 1.0412013564869371
0.000259594997779876 1.0491526287559747
0.0002461010775040539 1.04898762023466
0.00026661544346774885 1.0470416844877097
0.0002773141939581518 1.0481361076773776
0.0002517590804996488 1.0453310879724163
0.00024492720720185835 1.046199012004779
0.00026514772981676917 1.0479622953316428
0.0002469776798546903 1.0472983707264736
0.00024857967991333496 1.0457863674753327
0.0002591438375258414 1.0472493948698889
0.00025052699852963706 1.044436753748444
0.0002407149760904002 1.0461429038257106
0.00024982766597307616 1.0445538264733658
0.00021795046033563938 1.0409175346652484
0.0002450418321368278 1.0433226369320152
0.00024183247897754747 1.0442824452756303
