0.0007405613856205955 1.0855837882063906
0.0007273928205399093 1.0831967072104784
0.0007170402186008196 1.0828628764878023
0.000707910229819032 1.0798377001291557
0.0007182381969323623 1.0790345969771742
0.0007443201599376178 1.0841441012581639
0.0007207733733281014 1.0843895067561364
0.0007200743975354748 1.0849177742579987
0.000727978211177412 1.079767449063186
0.0007263573029337892 1.0805645172630038
0.0007304842280368143 1.0839481265199642
0.0007233321965773351 1.0820307293396292
0.00074252009825016 1.0836024175164287
0.0007428391942885587 1.0844662125698497
0.0007394776986070688 1.0835021208349793
0.0007347113507441678 1.081743521214039
0.0007191083603087086 1.081591040581172
0.0007321325284690358 1.0839120160670106
0.0007298670717178154 1.082190550629749
0.0007194753895085038 1.0806106779870424
0.0007368244272610015 1.081190895100461
0.0007226246055319585 1.0843554796156356
0.0007447336758498784 1.085217767696886
0.0007204437492963604 1.0824796490106205
0.0007176452529538385 1.0818452276631967
0.0007337959115091632 1.0858934092453085
0.0007503556998899552 1.082213547695301
0.0007075238460415443 1.0819286151125795
0.0007382340980330734 1.0833134765772623
0.0007249262165803866 1.0832308961735995
0.0007346883952478668 1.0827727338973057
0.0007342924037600576 1.0822608384503998
0.0007274941865590952 1.0817847215980094
0.0007219743992542593 1.0815836796576714
0.000730648415752369 1.0822148775940046
0.0007119395190621772 1.0812215282897069
0.0007112958591971144 1.0839300797344524
0.0007322707442127035 1.0849135378957593
0.0007190101973521316 1.0833892166138075
0.0007285856053915157 1.0823306223884346
0.0007166190648375245 1.0817129174124402
0.0007345093879683476 1.0814540180792556
0.0007231862085709098 1.0804866930100503
0.0007342075898730338 1.082518226811887
0.0007023198322042334 1.07948242837452
0.0007484972534496004 1.083933556066492
0.0007291774888532641 1.0840420380931985
0.0007232428692939463 1.0832301804803446
0.0007256663554811982 1.0823052909682325
0.0007528046410790815 1.083784151461305
0.0007342078578389453 1.0831741946094666
0.0007076718064825244 1.080840595187223
0.0007291906865300779 1.0836169262257773
0.0007387097739382369 1.0830734691189106
0.0007359554170823057 1.0822920876807136
0.0007227368862631404 1.0816931720442935
0.0007312543096635342 1.0832000993095054
0.000722438325366451 1.0850342404819366
0.0007335252006159238 1.0838361957746154
0.0007410406817844294 1.0837135771645166
0.0007203263763371193 1.080910193012302
0.0007425041696975546 1.0827611375780393
0.0007476737375373385 1.0821699769264626
0.0007255482417702851 1.0845851523105907
0.0007279853977069366 1.0831890398225876
0.0007166764080280836 1.082085998315112
0.0007313480860745955 1.0837817574650186
0.0007549701502881139 1.0849628863501861
0.0007339177228970932 1.083015798715113
0.0007209644092944992 1.0800266296302
0.0007340798408259183 1.0830902087981678
0.0007271019503020864 1.0819197545561023
0.0007352311440697932 1.081428700959558
0.0007225593893036332 1.0818417864004228
0.0007230989547555894 1.0826781920782707
0.0007281480279522019 1.0833059945671353
0.000737635384762855 1.082885826789105
0.000726061797165095 1.0831384239956867
0.0007332850010894597 1.0802386923077003
0.0007150526612772873 1.080972144993342
0.0007387985677290386 1.0830823453084875
0.0007358753048834067 1.0827375380407793
0.0007292104412566612 1.0809791190614264
0.000729233246826597 1.083083213769268
0.000740815438992693 1.0859363903614914
0.0007054378906200956 1.0811702784626398
0.0007358958604121576 1.0809732119829656
0.000743516167326177 1.0831787128268227
0.0007322924401271683 1.0826754423556586
0.0007383187278784584 1.0840577378554268
0.0007196627191716054 1.0810785499297126
0.0007391905946826895 1.0802153848226448
0.0007345069793590853 1.0814290857587043
0.0007232332551775421 1.082642743461453
0.0007247711438660551 1.0829043175151203
0.0007376433925944774 1.0829880974004522
0.0007503930473386325 1.0816151157743863
0.0007510281323119386 1.0832816866864674
0.0007109075369776207 1.0809609666525286
0.0007312996333865645 1.0838434851992682
