0.00040392273688263523 1.055706829006966
0.0004217303521229312 1.0625462563242916
0.0004174104744793935 1.060816168945419
0.00039232959010686834 1.0543106377191809
0.0004120600781065812 1.059036902633142
0.0004002458740997793 1.0582532858651
0.0004046512514398475 1.0592137923922122
0.00039562229435110674 1.0544448885661935
0.00040639924480471664 1.0581347538114905
0.00041868737668796375 758.5246330993156
0.0004013770829534381 2354622.284010941
0.0004053864173475191 2234903.176897736
0.00041125640192814033 1.0628164327164158
0.0004141496633171356 1.0644453628530808
0.00041703835759277413 1.0611402270366042
0.0003982434490054608 1.0603655789226594
0.0004112270584491915 4.986472865643451
0.0004065569335468476 1.0589403068760006
0.0004217526238728501 1.1145366614905388
0.00039439255527579597 1.0553854863857668
0.000406835632159782 4631943.01412917
0.0003894785601014941 1.0556360054694454
0.0004139636970898772 2351.5223106642206
0.00042033331464678384 1.0613481832998364
0.0003974951005303786 1.0554372931949334
0.0004166108391644897 1.0628151167457658
0.00041814408730810125 1.061608326332447
0.00043034280433224594 429642.5989593039
0.0003884895803832894 1.0550041530347471
0.0004282724058021767 1.0612465240590991
0.00038850765835067157 1.0577805466738746
0.0004056001341678224 1.057365028478977
0.0004161549939102262 1.0586159049020512
0.00040720655524464656 1.059882531210955
0.00042014911936452855 1.0612514256430274
0.00038221801713666815 1.0587214196281982
0.00040404546281948126 1.0564442545500765
0.0003919589798946174 1.0556932506633718
0.00039874646406599663 1.055916176769809
0.0003973144939843431 1.0565591711639968
0.00042772025917330286 1.0601737563442832
0.0003932386378826417 1.0563287331373419
0.00040523437576465185 1.0590331377678754
0.00038096126895711637 1.0540657372047813
0.0004376805925828807 1.7225347091111758
0.0003916578697285166 1.0579259310232898
0.0004256842351928149 1.0612434379580094
0.00040752052833262524 1.0597166648608853
0.000408769397210233 1.057128020023247
0.0004180728287087674 1.06136121663035
0.0003989748786086584 1.056401320067191
0.0004095232500067159 1.062303137079973
0.000416673543442528 1.0587554324047517
0.0004344891877728943 1.0625927843208554
0.00042519005263483045 1.0606521518492054
0.00042094827334926817 1.063492770002315
0.00042681857880882295 1.0632364859598322
0.0004322067622519517 1.0606805141938882
0.00040642855411448435 1.058193131234152
0.00039062412468659076 1.055575464082861
0.0004364411208193798 1.0613945672186675
0.000419946462106696 1.0611005430625897
0.0004137468473288475 1.062214383802936
0.000424476789750158 1.0617789145936072
0.00040517979003995043 1.058840460769987
0.0004011901814740227 1.0602245044732836
0.000415795088701251 1.0579643358442266
0.000403753228571116 1.0539479768774742
0.0004175369239083048 1.0613874894821078
0.00041608213754839777 1.0627900406440025
0.00039486441425183794 1.0546179716366575
0.000398528039968366 1.0591258615580559
0.0004172144605005342 4.28906836089952
0.00042079655882730526 1.0591244059797913
0.00041376991962530194 6242750.006555581
0.00041899078665087936 1.0612998779630802
0.00041321727525693976 2.0042331403908773
0.0004162000164342179 1.123469447565287
0.00039856676884848454 1.060726003718757
0.0004188759649687316 1.0598404233725292
0.0004219241263844973 384.6984758871967
0.0004171122607907521 1.0606632344301856
0.00041603474557126707 25250.122367238444
0.00040408447145653297 78835.23476173186
0.0004055249129084976 1.056956837640978
0.0004085439484715586 1.058375253629704
0.00042243299675199104 1.0628260091875636
0.0004149809772560194 3551741.9516026624
0.0003960061575715429 1.0573916350004133
0.0004206838927196268 1.059950674999963
0.0004133764662019472 1.0557169006320404
0.00042173465256980564 1.061097683912144
0.000392552929851898 1.0541645045727428
0.0003983624611727026 1.0574552186741752
0.0004102117775136759 1.0616508897775434
0.0004106521530105407 1.0574980525208073
0.00040879981993693204 1.0582425877902422
0.0004134028592910983 1.0580887097172036
0.00042134636529352347 1.0613809808232173
